0,0,0,0,0,0,0,0,42.4344057825993,37.4073653707871,31.7593347760306,53.6358041823945,66.4916176788432,55.137536157307,39.3252073014385,34.8631674524424,34.3998504043899,30.4748077033462,36.5159621619097,29.892302915065,33.3176227796679,33.3578827821867,34.7708142818828,26.2382250415182,29.3682745270621,22.0799327391349,20.5603427976798,17.8463292311194,25.5664615642186,29.3688354175491,29.3563358101865,28.5445790545388,40.2169332583531,35.3809941510063,29.0632754269662,38.3799863344533,40.3986134412662,36.9707612879063,37.8091294068223,32.105195978881,36.2558398723749,27.5865526518177,34.2259831881432,47.4419888376411,65.8762013410653,54.4910069759585,31.5698776075408,47.0917577706426,30.3546169772483,23.8754022091736,28.2107059614304,20.730613607215,24.3598493703977,20.8339663472775,25.0377662949774,38.6635486391951,39.5645415811908,50.2257221221545,47.570500234055,42.4699416571488,41.3395096594594,46.2363554121508,47.1116520801612,39.962683124995,33.1216717693866,28.0299526588637,30.2634187680193,20.7845801930978,31.0659328016332,23.1073842434028,29.6567148033457,20.7300442937306,39.8841659648395,40.2319691766246,22.2628929019756,25.1998245118862,29.6945830285957,35.5834197052758,20.9846194806378,19.9014434808262,24.61977284061,29.3950385127284,29.4678544663544,28.5712784849195,50.1031447175271,36.2235125721303,37.2694986747276,34.6817738194978,41.5669098328261,59.8980142999911,61.0949001674133,29.7938167876193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28.1264631371441,34.8864329663199,48.2509855502583,38.5864183168536,55.0343011391685,41.1814866914506,40.6646329761404,28.3197987651246,37.744651798817,34.5378264594133,41.5674480709852,45.4584173185131,56.0177267678499,25.3482142822846,30.1518987818922,21.6399178340333,18.9668957007158,21.9354537748654,22.3158567481254,17.937188812142,26.8694839683783,27.6607412075196,20.283715584522,29.5954252383176,25.9754254402436,27.4031337740694,30.8688068410897,37.6258783337148,24.2961443828701,27.1176704041404,40.0086719445776,30.5460819680716,26.2817446020948,27.4144681493693,33.9857176364254,37.7908875627693,44.9524031000502,34.5511635060964,33.6807670988216,15.8312825867941,23.4924015877326,30.9422428081229,22.3922953456879,14.6055738179754,14.4277335215793,20.107143380071,25.2277016961338,21.3275106153397,25.26635064409,26.4719259956526,33.7910608746799,49.8094490550284,41.3447700807891,42.1250852713176,50.1691273882434,51.0139434607522,65.5609604005903,32.5915325349779,28.4397952814955,26.6079286475771,42.9002939919076,27.3787281335347,36.1238045771695,43.0875168339954,56.7851736577801,39.2435815389121,34.9581320922584,47.7343431728549,33.4440028253168,27.9738934381616,19.8446115103841,22.8844636378301,34.7450657183252,32.3056867551819,25.4747654787416,31.5276464656325,31.7607816832469,35.6302380378114,33.6624184260769,20.8042718093253,31.9144618917828,49.4096499937601,48.0579231711089,45.0870469847747,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44.1885069556153,31.4210724833689,36.9100311585725,31.08157338092,28.8204316372049,38.5273193823682,28.278700735226,44.8018666543529,53.6352214470124,57.570096371907,52.5406998462866,41.1250522770529,46.812510180705,35.0888949890679,38.7712545668765,33.0103692147742,22.3222723182867,17.9931442399275,27.2086916589118,24.3862352801908,21.3235355569356,21.8365796375889,28.6700653592626,34.7757494646921,38.7055750724783,30.5610042834384,24.2787950681597,25.1786474575444,30.4849973916981,41.9380052783623,40.9958014646105,32.9568760797235,31.5556332714098,29.8705582687553,26.5102426727205,46.3623049228828,32.5173617346724,40.1984220009458,26.9260237926099,21.4649054444058,23.2158351004169,20.38405840162,19.3868480039643,20.9719218572235,18.0647266628686,27.8335584297838,14.9643581652811,19.5186023433066,26.9772965624833,16.0109772980076,28.092253399846,43.3884777001144,41.2251929035322,36.9937779760237,36.787275230658,53.6570990298451,49.6215206575817,54.6085793338848,42.8991383370478,36.572162023081,29.5169630976819,35.5922501177567,25.3210390015005,26.0879326468647,53.3584778252725,47.985776630715,41.2134670266342,49.6474287668784,41.4583100454312,37.0270227373748,22.2249414645767,20.3179699171924,16.8485309611863,21.2785269754579,23.3259134915297,23.9786329270038,31.3258477548836,32.1613558284564,30.4818574612704,30.7712461514914,31.4290826670509,37.5943839079243,28.3885916520908,33.9061817121353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34.0935373113136,23.0964988623723,23.8249682535891,32.2429630372238,28.3294863969504,24.6136548091941,34.4667517070179,45.3728372307013,71.0864124125259,49.2666332884057,61.1094794012677,35.5884352921046,37.968721915568,39.3791114166247,47.8971081732054,35.7655332337515,29.6276208048124,29.346175300001,20.3138885983835,27.5510393783288,22.1264629951967,27.6998876321532,31.2807417429607,26.7070942801354,30.0198487591455,41.6309519305295,25.5733958932724,31.4589403073055,34.8954909160913,30.6607477227428,51.5592152068528,38.9778303344899,25.1207546052639,17.9597506948424,23.3597768043597,29.9579345215404,36.6571408683761,29.8062071252745,20.0010544149116,23.9287654439154,22.0424662329868,28.0302299502583,23.2270276234624,19.484268351318,19.6068920189207,14.7508785236657,20.7261588160219,16.7317626531782,22.7443177986218,16.2113666178716,32.9466591963996,33.9578834871144,24.8953833873117,36.2286977251691,33.2952239567762,51.5079202760235,52.538315080707,79.1342717857106,44.172008087209,25.328545904381,28.867627472033,42.9984102890674,24.7341912304594,30.5166136425797,30.740701429301,49.8353520714306,49.179149342073,41.6868265949062,47.575714004895,25.94754565225,16.0392157424309,19.1779383637521,23.3449354257304,17.9229046018268,20.5077520474082,21.7672236399555,17.6337380282311,28.6407811511722,22.2924958348788,39.727285793592,41.7282517314152,36.1255023451502,31.8744342241525,27.6601370394119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27.6183824547244,20.4422645135852,27.9862970756533,24.9173357756304,30.9814217231661,25.8093160824442,24.0614715614196,50.3372398271497,62.6899790739252,50.4879630113596,35.5498676053113,29.001777586065,38.1329684024277,40.603126504489,48.5635481313107,39.4994143931395,20.8723079752916,27.5169700745548,25.7853905792447,33.6661036255443,29.2928515239845,38.1393555421096,33.6742902804169,35.6920922473288,38.8172696341801,38.6995518375525,27.1964656588076,30.5805747035962,24.1201995298646,35.5245999288093,46.2748693807662,44.5343189306796,39.5213116978783,11.7441996489077,16.2225976001416,32.0457499694249,50.2585080626975,22.7314727246862,39.6157593659894,26.7338838840418,29.2598958926159,29.1827419709112,27.2775610144905,16.5860905355245,18.5397539708999,19.8429245909986,15.9243032666503,11.9651761755005,19.3500126706243,24.6880646285166,27.3349403647287,20.2669154450553,31.4612164110912,41.6563392523355,32.7921667532121,46.5165403779685,51.7278529379155,38.8285531364926,40.3347855267607,35.5381282913892,35.0656150062562,46.5956024143037,42.3514684369956,40.6076742655153,29.3133409491917,29.3120352415382,31.0547209353882,40.2040758594987,36.7335897502993,33.0233932715271,30.3225637565491,23.2305147803705,19.0398721572153,29.0836057592856,23.7921653490094,29.7587728426425,21.1120010794481,19.9511534212167,28.7291317830896,32.7571283493609,40.9594211374996,50.4607234880858,51.0341832358602,31.0771142913301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25.533249788978,29.4413013020748,22.5803890130512,26.7054804952236,33.9254460952412,20.1740064769808,25.0439309515027,33.4399798962371,41.9513884801641,32.7463062335846,30.6164067414565,44.3474700512007,35.9477658385741,52.0865128736436,40.0275160218959,48.6096594754912,42.9599952332403,27.2600121890807,30.9980409082368,30.6739314770643,35.3575731162486,30.6126778860856,30.330496379884,24.1170886119612,33.7843483037885,25.3855212298491,20.3306909092434,20.6631593154354,20.2275426645261,33.9922460920959,34.6857478690203,38.9604632339296,27.58865944587,18.1006922630847,21.4866183494212,26.7085780812986,23.0705370565542,25.9915141149622,23.5745312960831,26.0113458895842,46.2081417760488,30.0093771585798,32.0465695429257,30.3746498345416,18.0982922417097,15.3886366000306,13.288049207317,17.3108027919654,11.2517380909703,22.2757080856808,24.0600290897749,37.9151234572715,36.2899214043051,34.2244316558824,43.7836413302573,37.7299850555953,33.4830468736409,40.4969323267154,32.8207187977239,36.4607984858056,45.938461093596,27.6352452534188,27.6595655625796,37.8141257843294,32.0048127829163,17.7393431918779,31.5393719626826,22.6845447378272,32.6044547676796,39.3268666731278,39.5740333580493,48.1770673870735,37.7237753343469,30.8572294475199,28.6838220097816,27.1192991411077,30.8833841912809,30.9944044538822,23.7444808398429,44.8981234387778,39.1286444074658,43.7005702024559,57.1153677832637,35.0228671489215,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43.7982696907613,30.1815112216563,34.4074880060955,32.427564270498,35.5558947578492,23.6328757705513,23.4849356568626,32.677849347199,25.0785190466899,22.9430079110991,31.5683391083247,31.8908294761455,37.4222817914446,39.1206647198132,43.8419576759589,50.5082327655975,39.0878985593034,41.9783552347464,41.4861742412633,39.5287930574232,29.5097713536256,28.8514406851334,23.6185864198108,20.0048386781288,16.5106455100767,17.1631680586978,12.8287060619257,21.8857315513851,23.9959571543277,31.7679837552145,37.2597288194764,14.1351630026981,26.0866956215335,17.5502954382868,17.2326497514175,20.5819250838073,26.631875958074,16.8763596380278,36.2410845377732,33.500739311757,35.5129639979536,43.3676402102866,47.054217434921,21.8010212814907,18.160870146543,18.3211710287738,22.3973278363995,22.3167873160501,26.0157461872671,29.6784228212877,42.8607744427722,41.6426816679971,36.5215145259602,46.2235450278791,36.5611499375106,32.2391207582399,31.3000962111277,39.0849225202605,31.0692952298518,35.7569694200883,27.8463647384457,22.8065336554795,24.04194329118,26.0211391547201,23.0753541996926,25.347828494795,18.4810943418623,28.2492259090266,22.7843236278123,29.7450507349122,29.153838491044,48.7276883197328,47.4879360230768,39.2167206048249,30.1089337283577,18.9068922039365,29.9373723222824,37.5755237806354,22.7956924289382,37.081522357973,40.1354008315328,43.8000050713506,59.0445238533369,54.5156190333046,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36.9624764754409,45.1379895344022,28.8340964524564,29.6762516537184,24.8473139484043,31.6521872145196,30.2378524004872,28.9555247530215,35.9848554456137,21.8847096105935,35.3019483405484,48.4404381751706,37.1144759691908,32.211440601671,37.0967306738837,37.1333096648458,43.9561967807473,48.9766565097521,43.1441178858993,60.9304308510231,45.8304132515188,41.4528660258756,29.401327116642,20.91676001836,13.1639136400216,18.6457087692893,21.2237361651359,16.9529082679502,27.3681032612712,28.3139871412365,34.202921366971,24.8868873385091,27.1751925565281,19.941465099025,19.1327431016476,26.5273527124793,40.2258300558374,25.1998078696329,42.5352911123318,49.9664213319392,40.9032477913042,29.2377745383842,39.4414553143711,41.1113857615131,24.1757147084734,22.6753784758402,28.9986752558776,29.1701624942543,33.3005940928895,24.5531096878686,29.0894220699139,56.7984498259078,33.6548640984145,68.8439787840481,35.4229450028615,30.7630018503608,23.7681655527258,29.3635676249212,22.9911987329835,24.4255358724652,26.2970000420848,28.6998018691991,28.4393309251573,28.7536772140029,21.25573685618,23.418573027342,19.8678424881788,24.1881235523474,29.491819540597,23.2370835957094,57.5010074545097,38.3691664637205,36.5380143062293,31.8669617266657,34.5089532242259,31.5575914280739,52.7530688133768,48.8970941011951,34.6959608880458,29.1924793623775,44.2881463769147,42.6645920671115,52.5793565472831,34.9915415212608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24.806302010488,38.1884031419552,24.5382912639249,26.0519744919183,22.8777476106108,23.0250383814844,28.1242901226281,27.3262855654549,32.8273794103168,34.1442338255963,40.0879201289606,56.822968583443,49.7725597432689,39.6591675613639,35.6981521562826,35.0847309617294,25.8577365654297,46.1743669080057,41.3832750152719,47.6242380444455,54.7637132903681,51.3307017613706,37.9267786978138,26.0336170791643,17.6581190548537,17.9716046613666,24.6572937885309,27.0168458953908,28.571360120095,29.458624674319,23.990253442703,22.6829267687165,24.869173992398,21.6252779509289,23.0917284150982,24.7945408124619,15.901399067409,20.9182294737707,28.5130344280872,52.3111213425492,52.3083474311077,42.6250288148441,42.0625788527626,34.1427028885721,29.6820262066329,25.2490703160869,33.1138083714839,31.5035086367848,22.6787035204957,20.4944038224932,25.6543800186695,33.273651725711,33.0269652599772,31.8502200744182,29.7806139982211,18.3181080561582,22.6757966363195,23.3750922521223,32.7281301487602,24.8315144241294,23.3737047982744,24.5243348995206,25.5349430006492,44.3949713785226,23.904645692877,12.5984065573336,28.6517178005053,22.466016286148,24.5383012948883,43.2760434416224,39.8744073248148,31.9889881833459,21.5703658199016,26.6901078933862,54.0171067544737,59.8639222536616,47.6747792412834,55.2279104684159,49.9512655883089,40.6669224169567,51.6648865777883,40.3041354157364,36.7716280234463,33.2043495429498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0293695055468698,23.7105203827084,33.3170428517846,44.6573935951363,33.0648989714316,22.0019383736403,30.2220275518935,27.4325057662545,30.4336908465045,31.8753193311708,32.1563382109616,35.3941058625962,47.1836952951867,47.6547647333491,43.3118872423844,39.106380507564,33.8460617306266,25.128542593821,28.0934764635246,38.1563557052309,36.9388994848763,56.5276371838265,32.3152895605369,41.2456185718411,39.8335153404721,17.6844098684254,23.2733034308119,24.1468570674308,27.9411662582948,39.6868046842579,26.3580376924799,28.454449247193,32.3502289003665,35.1404582355765,29.5632534294726,26.8299520958412,29.3456846582076,30.8445730806945,24.8019939417824,36.5083607931897,59.0793601840134,39.5119281736267,42.191783579503,32.0419941624486,32.5704116511007,28.963092257185,27.2790568604562,39.98525963518,24.1208083484671,15.9182302039526,26.84461589037,29.6242851653054,36.4179087816267,24.1591293580794,31.559207979507,24.2438164028779,22.0662797653129,41.7465776269127,47.7927616744249,27.3665620134869,32.0757291636178,19.3662251882984,31.2093187583825,28.4964120684135,42.8892285484303,30.8554351815116,19.171770320828,27.9948250820887,24.4580518253727,27.1224931521407,37.4911141414094,38.9664291730098,43.8871426903689,32.0027920059231,37.9914765464895,53.3940725322152,49.6894435950566,48.3291720628172,51.278545091377,46.5939865259699,42.3289872449906,48.3943570568877,44.4886588591949,26.6114166570007,24.2224490516407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22.335661263367,38.7634789610982,26.4456378054113,30.3165592412034,28.1911976405933,23.8874205493621,25.9271812197482,34.3164789065785,32.1127671940565,34.4498158417643,46.0125058676915,40.953731672379,34.5146170086492,35.601274987719,44.7487675282439,33.2911717015629,38.4744412320934,38.7607192145882,32.36036279178,26.6730098779927,37.4782753344004,40.9514463845653,45.9795159514937,36.0441831887362,34.5461938082771,25.8650311012913,24.7673657866218,28.3728424541635,21.9096663199929,23.6521922822727,30.0818586026441,46.1279473544394,38.0283824934584,24.2873754251006,29.793300902905,39.9837558731052,27.6298026701465,44.5596335415242,36.2288205721797,37.006308526506,42.4362660734249,29.2669533042887,21.1831327062295,27.6610215572869,23.1580382967575,20.3572577194846,27.6110451266779,18.7844361174158,18.4716182786442,19.11051061997,22.8363809654917,30.8949540758421,31.4091427884222,19.2102401953348,19.0070680531292,20.6300686500064,19.8410080706556,39.5498336140178,31.1190449549588,31.6495287346537,24.5944333386834,39.4817918053346,27.6916450354115,37.3970482348783,31.0765068007438,24.4744561856568,25.2623506554006,26.7296632271376,31.368840453562,32.2339948959214,29.7755971542915,36.5588741016058,39.15995871051,37.990369110243,25.5148605421414,53.4517771291199,46.3811022347498,40.4077237291846,52.1761162228682,48.9475038502578,64.8773897124954,41.3668234119489,21.3029385300317,27.3538892398679,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23.2248140442347,32.895010333852,28.4665804990468,25.043005940824,35.5591348130732,25.9005144232613,21.4673740912321,34.7891426655912,28.430255781098,39.3489559632045,31.7282181383234,39.8859531047164,43.3137807042425,40.0973968378666,44.5320408285334,37.8537028706128,29.0102087519881,34.1066363249358,41.1319656198678,37.0617976424762,48.9295365083315,50.4544029438105,44.8129885023598,38.0330115503072,33.863016372969,29.9529414643611,40.5468410854908,30.9070934952125,32.0622531043827,16.8386046858195,25.2698135555238,17.7665371902436,17.5155038150626,20.4849833534282,39.1712697131122,48.5203598320858,40.7781939165804,38.4467599934104,23.4804488017474,28.7240615118362,45.6255127899636,50.6476442108466,29.8259028069249,23.7794542941883,22.3152544599194,20.6913720134442,22.9882635069533,48.5342834865733,41.6028805010481,20.838904433004,24.9557649148169,26.4050175486554,24.6606726855657,16.2234236764457,17.7898967978923,25.3257481590721,26.9443652787868,41.3405725997967,23.8967460688555,34.8262235295104,23.7967858728921,52.240381417466,40.0151343400268,36.0178447798231,45.1851176840556,23.2299146464123,21.1702839329536,28.8592615943828,29.819060307579,22.5682158938211,37.5906143391869,33.8953083798407,38.9844522102878,45.2993350715981,43.9242123722426,22.8255775364318,27.6406477782161,43.0957243129698,47.2769042464703,59.7832803221921,72.9578036737291,48.1361693346164,29.9763149008451,27.9119269982941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39.5981750050451,40.7169048327393,35.1024907079715,23.3609907068853,34.1735926383072,33.5411299129308,27.4118708899583,31.0867031053051,30.4475153316265,28.8530771192901,26.756837479832,24.8565524318431,33.1145571298821,32.8388999674786,41.8675750499136,29.95515750247,41.4544676106428,44.361409789216,65.6533192814816,44.525015389274,29.1150146467738,52.7528263897102,47.2251694137556,54.1688759942814,45.5767125031859,35.5611826859046,46.7923518611505,18.5395093610892,19.1626757005815,29.6732802383541,21.5689385887157,21.610991141193,27.0883128455604,34.1672143987941,35.8954731611539,32.2747459233238,45.9201557750751,45.3424445681699,33.2666699326312,20.0884353231751,40.6797569174452,39.789306241227,25.6190753415803,19.9656901198486,21.3567296454402,20.6481125156768,30.5119010934324,38.8524270712232,39.0416656342255,23.8661431810219,25.3689537462482,28.0103268038397,26.8551785548711,15.939797427358,27.2952633865321,19.230647568198,31.3810893427484,23.5261503915743,29.1564781642025,24.7998297161258,32.7881440755984,42.1555723782201,33.2581931001218,42.8838969130676,38.2601974770146,27.2577273915229,26.081823747497,29.4337161642183,38.2291854959871,39.8202715022202,33.9769072520905,53.0835585724895,37.9233204175819,30.20464304539,28.8336183390636,26.3476884911946,25.7377148605394,29.1579230755226,38.0937749450348,40.0466265747233,66.6091025267712,46.3222671040692,32.4233323479492,19.8363500297857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28.0015496805377,40.9142804062512,30.8273712194425,50.3712265882668,41.1303063405624,33.2127292852641,29.4869105393371,36.0630253254825,19.7498725600419,28.3296465863772,35.8961559839799,24.5682564023848,25.4314641237159,40.7614970687496,49.984589404703,64.4802442636282,43.9562480176097,45.5536818402638,31.5167982668812,31.6782051546086,33.3822908009817,34.2578403030635,36.4252113292981,55.3971705871694,65.4015112408604,50.4834808611181,34.4838361078638,20.1164182748189,19.7880867536545,13.3408944265161,22.5156272478294,14.0904349776095,22.1697450284329,36.270009943308,47.472256771871,50.5952898924706,52.0114638679345,50.2710087150364,42.8877726183118,37.7341516059033,38.1508331762952,31.3168132276015,26.2191628489622,32.9324491461408,21.4740074580115,24.1376501728746,39.7133153312372,36.1795692623033,31.0337248194604,25.8910652453992,27.0714164418447,21.6346421436711,20.1686534163454,19.7636807734276,22.4270952501882,28.0047105701271,42.6909943878386,31.2862815914853,19.511745493147,27.7123843353602,26.5009495107242,36.3258859036533,47.7724003841738,25.0382084003839,33.9645158520764,36.7017853120849,32.194527023956,23.0148127159673,35.9314477851959,37.8211207810249,41.5446327846986,36.5156276548524,63.8276815233848,41.814698353628,27.4341992498307,18.4326493802729,21.5109424592502,17.90032620963,31.0509162247954,37.0562243126652,58.5975094000253,64.5445215192757,35.5915173515075,44.1198919941295,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17.4421850800889,34.1730366282806,35.1009538426928,77.245321097222,53.3629735461865,37.9148088086019,26.9745825587165,32.5853660215715,24.1355383348052,27.5946941422489,20.7938795681169,24.4704747459195,25.2038593967334,31.9742454172615,40.7371004010957,48.5189439131404,27.4058047053485,26.853516065673,31.1912941444423,38.3403194229953,23.7806062528063,27.6197535866175,22.4409748385049,34.0306581428308,33.2188147061725,39.415262367928,31.9683066181391,24.0077102554858,15.532283972833,11.3089968221244,17.1246477334576,19.759645368454,21.4274645810673,30.8496343170529,38.9240349369105,47.269419140569,36.5958363308526,29.1063317845273,42.8455198551388,44.2957018277124,32.3084415856901,23.5325515733653,31.8491738875134,39.1390970845349,34.2047427049571,59.1865273219005,48.3460274739037,45.6101362229759,27.6663254584513,33.2804016853383,24.0067894201161,35.8768190639239,19.815801053275,25.1107999975141,22.2037984556422,27.3049476199102,28.9121535847278,16.1997727384261,27.9855415734519,23.6985520970025,33.7116066416727,47.9246562464961,54.1010922377216,29.1655827914801,33.2426789448297,44.3526894539911,29.7761884233403,30.3747578486967,29.9562263614996,33.6820315546889,33.1246328479175,46.0974259624532,44.7713053252914,49.6231262861097,28.046344956326,24.9953224571342,22.7511892843487,28.2833045633506,30.7665330273294,30.0388938605076,42.0628219526033,45.2583645338846,44.2897194092181,51.7780571595021,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25.0587905728203,37.7026654400492,59.0164350617807,59.0570462327717,52.12490097414,34.5815468052763,27.4897519201926,27.2002117800087,22.3530165774368,20.8606046403574,29.04329661866,21.3505518481723,27.1762899910432,38.3062990210129,44.0874601896538,43.1892638167093,32.8617621192625,16.212130738187,19.7226082314306,19.1879543686758,37.645917199502,24.3885369732328,27.3931291973114,29.0665243641889,27.7113665203067,26.4781109595931,15.9877376676539,23.9808377233034,16.6479053290673,18.1246049661309,19.6573882842837,19.164960354173,21.494524144519,17.8344749532752,27.3016398243141,48.048999879796,51.4405782793061,28.6311670197488,43.9304000508851,43.5134565544346,31.0905789438453,43.9225823395041,37.5178617326192,44.2928465667792,48.0718137544002,67.3063492415204,44.0728726407981,47.7722760881906,49.1944342548201,22.8205113858549,31.9968656780777,23.9606891981813,23.1117501475003,18.0004008426725,27.1557664864801,33.7185579529756,48.482373166087,32.612197126812,25.788582378808,29.9843173592131,26.5275106129291,40.837556705834,55.4187167299818,39.7011370871667,33.0644759396147,45.4799950197888,29.3787446719978,23.7373649598986,24.0971701008665,27.007009616668,41.315547945691,49.5473186333904,52.6406999567716,52.5620586726568,41.6320681196395,36.7460013783997,16.3985340063758,29.2566007288015,30.6042890920971,37.1394719164008,26.170407985561,41.9733655267786,51.9043570631596,54.8419850195865,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32.4341872378505,49.5029132919244,56.9377087136808,46.9050179108614,67.2091673259131,59.209875191572,28.6995802658673,21.7428856696536,24.4487774822984,19.5388374973209,27.1045240421704,25.385439109167,31.1015552258022,30.8264562505513,49.172377868542,43.144936004418,31.5394319535077,31.2703991484837,41.8184488822431,23.6921771619292,39.9141773071702,32.08477569485,26.3958960232058,28.6254496883303,17.8798403159477,28.4695897798698,15.7311567374178,33.4459846795445,23.7437064346505,25.0911795019619,16.7474121880264,26.0064230651337,34.03504510578,27.6497245781144,30.5176869456265,38.4785414770545,35.727712471769,39.9471083562448,45.2828527481912,40.5254921743639,49.0519275850494,45.362691287336,53.4742037950192,35.6041751589352,75.1627604246029,74.9856369986701,73.0816255997351,57.4355016745614,62.4074278794889,33.0296563186479,31.6040616153063,37.7521995940981,22.2654078410275,25.6073218338309,31.0349267300922,31.2791804435178,40.9303865020545,42.6964144421512,25.3183121425774,26.9503412524337,41.9308329635316,51.2745543333649,35.0403645085668,29.3618620803388,35.7179911081191,29.9927992628017,35.7821336513149,36.638681804017,27.3495034530069,39.9139295568329,51.8519222603226,50.5075793386486,59.7614956372529,69.5700362313869,39.2610046006756,40.1989010418274,28.6204328213249,30.7596231916146,36.4387738961831,52.3764440512726,31.9774652247717,44.4559057415453,48.2609328920467,58.7628213469067,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25.9178785558421,47.6363672191649,72.4128710467142,74.1154127215882,81.143133382821,41.3499514435064,37.2490337571434,33.8724615172938,25.700937179875,21.8150932291403,16.9481759079986,23.4095440327438,31.1719910320634,44.1132412160743,52.7353080141084,64.4995508112111,34.9752394221599,32.3259613289188,31.4020588451096,38.6227893115974,42.3231085479136,26.0961287847404,20.1693533366144,27.9934939470211,26.5158888304904,27.0426423949892,27.5525398005264,34.8679384213198,26.4787977674128,23.4213901401448,19.9559584103649,21.7402037167282,26.8705460738236,24.4636313619139,30.0002019262415,40.2935507829329,43.3750122689506,40.8729195160011,38.1456508874514,46.642090366988,39.0474589698311,41.8772977157407,35.8039440632975,40.805178202264,49.0543762767508,73.698971302166,59.5153121139609,51.4486949294996,42.7138799788697,50.6531228916627,21.2346050572063,29.7284137526782,37.2057743008065,31.2023814705884,33.5658893613519,48.6891162531761,44.6321000914564,28.0973712337182,30.8766421687745,42.8131031867113,48.2053054772368,46.1260403931293,44.3941866537422,34.5041668143874,41.4900847992679,43.6482798483544,43.4712185585307,37.8775934736068,34.4217746455625,35.9715937698622,46.2388135321485,73.5578500647117,61.3050418688143,38.6575819454191,40.8861700658692,26.1537357398045,51.1249468439698,45.7762414794766,42.2917752900241,67.857953461223,50.5852470498978,36.4300543252091,52.7850039430736,35.8790676797191,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.129366760569104,29.839343762344,43.5928439864951,52.6103379867465,54.8044383909727,51.3882496396536,46.9295265998602,31.2533989261766,20.9694388609105,21.4416604856989,28.1037148427513,23.3440830829465,32.7566453112016,33.7720638137981,39.4718618322604,46.2044181469028,40.9450014337549,45.6615428774267,37.4683026105919,60.017619843332,45.3045787812922,47.6829230972956,53.8162378291903,33.1167639877486,30.8102210708003,21.4257650715689,22.3476619065818,29.9669777368099,16.3915882271882,24.3821438257485,34.7471320640175,21.2694624509303,22.8778743874773,29.452128708149,33.7780373652272,43.2931558532084,53.8635030721462,36.8313085076063,36.2483423483957,37.2737306140704,44.9402515524268,53.1286814501647,27.7983725607316,39.7262507371551,40.2344378060522,43.7227298977882,34.9325819728988,44.5072856540974,38.8685611494032,49.5691255649349,40.292244418637,28.9652043765641,30.1074760343705,32.1846396628397,58.4736137362235,52.0373746103873,42.2757235500967,31.2558233380155,33.5396711572315,26.7215027183699,46.5485631697384,49.0921317114804,45.7739453769172,57.4358041477042,43.1597341646854,54.9032954916446,33.7217089362508,45.6336640948833,40.1569441175688,33.6700242698547,34.3990390167064,48.4205097814992,64.4841953185086,52.6413825988646,34.1341604407864,29.0520161072359,31.9438967963741,44.394178380723,52.2997804013097,59.9974346781813,57.434194993323,44.8216803794319,55.9854861122012,39.9116526629132,54.8719257793427,0.583168428811195,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28.6943659480016,31.4713181570512,44.0665369981037,38.810742437017,38.1682458558894,50.0197744581656,39.6438121221145,19.7638187966566,32.1001648104342,24.9462745938598,20.0984321970761,18.9967659605404,27.3113432111008,29.977685845991,31.3460285231765,45.5521693756122,39.0797287498352,41.3390927503031,32.3071504636412,31.8924499609786,30.338967376914,33.3465077009088,24.9900444718319,31.6765841985072,44.7744890769355,22.2708180830295,25.9686670128407,26.7091768091438,30.5135163290157,52.4428789410228,37.9398366058594,18.6163816056085,24.8231856913096,36.2915309571403,27.3367970680801,41.4431681354893,38.4093898053129,29.8449737824934,28.3705702402346,34.7583304713868,38.5061826326985,29.5295101673565,32.902618160331,46.8476908652685,39.9107213801053,36.3192405651898,43.0023183814161,47.5888980827919,41.3603322207053,36.7627200241098,16.5661054371183,27.4403343477997,28.2926397344935,53.6049193020154,37.4877154351675,23.3633656261465,24.9314096318334,37.1069937588042,52.6007981089168,37.2919735835835,64.4719835884892,49.3721625700444,47.968065749804,42.9788000029746,33.7478854907664,33.3319886024656,31.740498614845,26.7120557409751,32.6559755484082,37.6912060261552,38.2183570389229,39.2359448997941,41.5334313447335,21.8121767399675,37.373838183571,32.1219398046394,34.6981912162964,78.4612122746282,66.8670727202314,78.2520175893268,56.297083854742,52.4902449774028,46.68023458928,44.8790244134473,0,0,0,0,0,0,0,0
